"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2786","24",24,2,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2787","24",24,3,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2788","24",24,4,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2789","24",24,5,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2790","24",24,6,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2791","24",24,7,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2792","24",24,8,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2793","24",24,9,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2794","24",24,10,0,0,339,339,1,6,0.982352941176471,0,1,5.82894561761021,0,0,8,0
"2795","24",24,11,127,0,339,339,1,133,0.608823529411765,0.478422199711331,1,5.82894561761021,0.082076970878908,0.374631268436578,8,0.656615767031264
"2796","24",24,12,0,0,339,339,1,133,0.608823529411765,0,1,5.82894561761021,0,0,8,0
"2797","24",24,13,0,0,339,339,1,133,0.608823529411765,0,1,5.82894561761021,0,0,8,0
"2798","24",24,14,0,0,339,339,1,133,0.608823529411765,0,1,5.82894561761021,0,0,8,0
"2799","24",24,15,0,0,339,339,1,133,0.608823529411765,0,1,5.82894561761021,0,0,8,0
"2800","24",24,16,1,0,339,339,1,134,0.605882352941176,0.00484262447578799,1,5.82894561761021,0.000830789098659219,0.00294985250737463,8,0.00664631278927376
"2801","24",24,17,191,0,339,339,1,325,0.0441176470588235,2.61982596768737,1,5.82894561761021,0.449451091081112,0.563421828908555,8,3.59560872864889
"2802","24",24,18,8,0,339,339,1,333,0.0205882352941176,0.762140052046897,1,5.82894561761021,0.130750928563194,0.023598820058997,8,1.04600742850555
"2803","24",24,19,6,0,339,339,1,339,0.00294117647058824,1.94591014905531,1,5.82894561761021,0.333835701464841,0.0176991150442478,8,2.67068561171873
"2804","24",24,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2805","24",24,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2806","24",24,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2807","24",24,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2808","24",24,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2809","24",24,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2810","24",24,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2811","24",24,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2812","24",24,28,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2813","24",24,29,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2814","24",24,30,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2815","24",24,31,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2816","24",24,32,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2817","24",24,33,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2818","24",24,34,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2819","24",24,35,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2820","24",24,36,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2821","24",24,37,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2822","24",24,38,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2823","24",24,39,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2824","24",24,40,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2825","24",24,41,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2826","24",24,42,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2827","24",24,43,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2828","24",24,44,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2829","24",24,45,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2830","24",24,46,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2831","24",24,47,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2832","24",24,48,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2833","24",24,49,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2834","24",24,50,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2835","24",24,51,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2836","24",24,52,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2837","24",24,53,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2838","24",24,54,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2839","24",24,55,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2840","24",24,56,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2841","24",24,57,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2842","24",24,58,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2843","24",24,59,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2844","24",24,60,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2845","24",24,61,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2846","24",24,62,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2847","24",24,63,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2848","24",24,64,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2849","24",24,65,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2850","24",24,66,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2851","24",24,67,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2852","24",24,68,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2853","24",24,69,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2854","24",24,70,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2855","24",24,71,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2856","24",24,72,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2857","24",24,73,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2858","24",24,74,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2859","24",24,75,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2860","24",24,76,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2861","24",24,77,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2862","24",24,78,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2863","24",24,79,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2864","24",24,80,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2865","24",24,81,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2866","24",24,82,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2867","24",24,83,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2868","24",24,84,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2869","24",24,85,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2870","24",24,86,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2871","24",24,87,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2872","24",24,88,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2873","24",24,89,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2874","24",24,90,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2875","24",24,91,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2876","24",24,92,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2877","24",24,93,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2878","24",24,94,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2879","24",24,95,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2880","24",24,96,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2881","24",24,97,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2882","24",24,98,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2883","24",24,99,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2884","24",24,100,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2885","24",24,101,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2886","24",24,102,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2887","24",24,103,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2888","24",24,104,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2889","24",24,105,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2890","24",24,106,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2891","24",24,107,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2892","24",24,108,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2893","24",24,109,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2894","24",24,110,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2895","24",24,111,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2896","24",24,112,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2897","24",24,113,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2898","24",24,114,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2899","24",24,115,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2900","24",24,116,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2901","24",24,117,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2902","24",24,118,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2903","24",24,119,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2904","24",24,120,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"2905","25",25,0,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2906","25",25,1,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2907","25",25,2,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2908","25",25,3,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2909","25",25,4,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2910","25",25,5,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2911","25",25,6,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2912","25",25,7,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2913","25",25,8,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2914","25",25,9,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2915","25",25,10,0,0,334,339,1,0,1,0,1,3.50855589998265,0,0,6.83497311008756,0
"2916","25",25,11,194,5,334,339,1,194,0.419161676646707,0.869498570367396,1,3.50855589998265,0.247822350606326,0.580838323353293,6.83497311008756,3.9700143214281
"2917","25",25,12,84,5,334,339,1,278,0.167664670658683,0.916290731874155,1,3.50855589998265,0.261158937749484,0.251497005988024,6.83497311008756,1.71897527319567
"2918","25",25,13,0,0,334,339,1,278,0.167664670658683,0,1,3.50855589998265,0,0,6.83497311008756,0
"2919","25",25,14,0,0,334,339,1,278,0.167664670658683,0,1,3.50855589998265,0,0,6.83497311008756,0
"2920","25",25,15,1,5,334,339,1,279,0.164670658682635,0.0180185055026782,1,3.50855589998265,0.00513559025887753,0.0029940119760479,6.83497311008756,0.0204639913475675
"2921","25",25,16,0,0,334,339,1,279,0.164670658682635,0,1,3.50855589998265,0,0,6.83497311008756,0
"2922","25",25,17,36,5,334,339,1,315,0.0568862275449102,1.06289420606603,1,3.50855589998265,0.302943500507227,0.107784431137725,6.83497311008756,0.736703688512431
"2923","25",25,18,8,5,334,339,1,323,0.0329341317365269,0.54654370636807,1,3.50855589998265,0.155774547120874,0.0239520958083832,6.83497311008756,0.16371193078054
"2924","25",25,19,1,5,334,339,1,324,0.029940119760479,0.0953101798043249,1,3.50855589998265,0.0271650737572105,0.0029940119760479,6.83497311008756,0.0204639913475675
"2925","25",25,20,10,5,334,339,1,334,0,0,1,3.50855589998265,0,0.029940119760479,6.83497311008756,0.204639913475675
"2926","25",25,21,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2927","25",25,22,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2928","25",25,23,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2929","25",25,24,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2930","25",25,25,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2931","25",25,26,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2932","25",25,27,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2933","25",25,28,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2934","25",25,29,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2935","25",25,30,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2936","25",25,31,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2937","25",25,32,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2938","25",25,33,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2939","25",25,34,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2940","25",25,35,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2941","25",25,36,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2942","25",25,37,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2943","25",25,38,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2944","25",25,39,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2945","25",25,40,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2946","25",25,41,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2947","25",25,42,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2948","25",25,43,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2949","25",25,44,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2950","25",25,45,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2951","25",25,46,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2952","25",25,47,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2953","25",25,48,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2954","25",25,49,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2955","25",25,50,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2956","25",25,51,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2957","25",25,52,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2958","25",25,53,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2959","25",25,54,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2960","25",25,55,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2961","25",25,56,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2962","25",25,57,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2963","25",25,58,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2964","25",25,59,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2965","25",25,60,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2966","25",25,61,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2967","25",25,62,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2968","25",25,63,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2969","25",25,64,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2970","25",25,65,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2971","25",25,66,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2972","25",25,67,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2973","25",25,68,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2974","25",25,69,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2975","25",25,70,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2976","25",25,71,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2977","25",25,72,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2978","25",25,73,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2979","25",25,74,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2980","25",25,75,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2981","25",25,76,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2982","25",25,77,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2983","25",25,78,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2984","25",25,79,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2985","25",25,80,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2986","25",25,81,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2987","25",25,82,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2988","25",25,83,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2989","25",25,84,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2990","25",25,85,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2991","25",25,86,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2992","25",25,87,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2993","25",25,88,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2994","25",25,89,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2995","25",25,90,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2996","25",25,91,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2997","25",25,92,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2998","25",25,93,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"2999","25",25,94,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3000","25",25,95,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3001","25",25,96,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3002","25",25,97,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3003","25",25,98,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3004","25",25,99,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3005","25",25,100,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3006","25",25,101,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3007","25",25,102,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3008","25",25,103,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3009","25",25,104,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3010","25",25,105,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3011","25",25,106,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3012","25",25,107,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3013","25",25,108,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3014","25",25,109,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3015","25",25,110,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3016","25",25,111,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3017","25",25,112,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3018","25",25,113,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3019","25",25,114,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3020","25",25,115,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3021","25",25,116,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3022","25",25,117,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3023","25",25,118,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3024","25",25,119,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3025","25",25,120,0,0,334,339,1,334,0,0,1,3.50855589998265,0,0,6.83497311008756,0
"3026","26",26,0,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3027","26",26,1,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3028","26",26,2,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3029","26",26,3,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3030","26",26,4,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3031","26",26,5,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3032","26",26,6,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3033","26",26,7,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3034","26",26,8,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3035","26",26,9,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3036","26",26,10,0,0,301,339,1,0,1,0,1,4.09767235231478,0,0,4.10588039093098,0
"3037","26",26,11,67,38,301,339,1,67,0.777408637873754,0.251789149391174,1,4.09767235231478,0.0614468722100093,0.222591362126246,4.10588039093098,0.91393350894477
"3038","26",26,12,13,38,301,339,1,80,0.73421926910299,0.0571584138399486,1,4.09767235231478,0.0139489956554627,0.0431893687707641,4.10588039093098,0.177330382332567
"3039","26",26,13,0,0,301,339,1,80,0.73421926910299,0,1,4.09767235231478,0,0,4.10588039093098,0
"3040","26",26,14,0,0,301,339,1,80,0.73421926910299,0,1,4.09767235231478,0,0,4.10588039093098,0
"3041","26",26,15,4,38,301,339,1,84,0.720930232558139,0.0182653479772934,1,4.09767235231478,0.00445749352482399,0.0132890365448505,4.10588039093098,0.0545631945638669
"3042","26",26,16,0,0,301,339,1,84,0.720930232558139,0,1,4.09767235231478,0,0,4.10588039093098,0
"3043","26",26,17,96,38,301,339,1,180,0.401993355481728,0.584106807943718,1,4.09767235231478,0.142546001173997,0.318936877076412,4.10588039093098,1.3095166695328
"3044","26",26,18,63,38,301,339,1,243,0.192691029900332,0.735347535050322,1,4.09767235231478,0.179454937297494,0.209302325581395,4.10588039093098,0.859370314380903
"3045","26",26,19,10,38,301,339,1,253,0.159468438538206,0.189241999638529,1,4.09767235231478,0.0461828041306489,0.0332225913621262,4.10588039093098,0.136407986409667
"3046","26",26,20,29,38,301,339,1,282,0.0631229235880399,0.92676203174145,1,4.09767235231478,0.226167919750324,0.0963455149501661,4.10588039093098,0.395583160588035
"3047","26",26,21,14,38,301,339,1,296,0.0166112956810631,1.33500106673234,1,4.09767235231478,0.32579497625724,0.0465116279069767,4.10588039093098,0.190971180973534
"3048","26",26,22,5,38,301,339,1,301,0,0,1,4.09767235231478,0,0.0166112956810631,4.10588039093098,0.0682039932048336
